('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.941us         12.960us                1         12.941us         12.960us
torch::autograd::GraphRoot                  30.817us          8.064us                1         30.817us          8.064us
_th_get_device                              10.062us          7.968us                1         10.062us          7.968us
SumBackward0                                94.636us         81.920us                1         94.636us         81.920us
expand                                      57.575us         55.840us                1         57.575us         55.840us
_th_get_device                               5.300us          5.216us                1          5.300us          5.216us
CudnnConvolutionBackward                   371.184us       1710.528us                1        371.184us       1710.528us
cudnn_convolution_backward                 343.739us       1690.400us                1        343.739us       1690.400us
_th_get_device                               5.568us          1.632us                1          5.568us          1.632us
_th_get_device                               5.189us          1.600us                1          5.189us          1.600us
torch::autograd::AccumulateGrad             35.187us          5.280us                1         35.187us          5.280us
torch::autograd::AccumulateGrad             23.831us          3.872us                1         23.831us          3.872us
