('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.160us          1.504us                1         14.160us          1.504us
torch::autograd::GraphRoot                  29.753us          1.536us                1         29.753us          1.536us
_th_get_device                              13.654us          1.536us                1         13.654us          1.536us
SumBackward0                               149.524us          4.576us                1        149.524us          4.576us
expand                                      97.119us          1.536us                1         97.119us          1.536us
_th_get_device                               6.105us          1.536us                1          6.105us          1.536us
CudnnConvolutionBackward                   620.695us         98.976us                1        620.695us         98.976us
cudnn_convolution_backward                 564.925us         95.904us                1        564.925us         95.904us
_th_get_device                               6.161us          1.504us                1          6.161us          1.504us
_th_get_device                               5.651us          1.536us                1          5.651us          1.536us
torch::autograd::AccumulateGrad             71.003us          4.800us                1         71.003us          4.800us
torch::autograd::AccumulateGrad             27.561us          3.840us                1         27.561us          3.840us
