('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.677us         13.248us                1         13.677us         13.248us
torch::autograd::GraphRoot                  19.963us          7.424us                1         19.963us          7.424us
_th_get_device                               8.481us          6.336us                1          8.481us          6.336us
SumBackward0                               108.654us        100.320us                1        108.654us        100.320us
expand                                      64.427us         60.256us                1         64.427us         60.256us
_th_get_device                               5.822us          5.856us                1          5.822us          5.856us
CudnnConvolutionBackward                   505.937us       2431.328us                1        505.937us       2431.328us
cudnn_convolution_backward                 461.083us       2394.432us                1        461.083us       2394.432us
_th_get_device                               6.008us          1.600us                1          6.008us          1.600us
_th_get_device                               5.398us          1.600us                1          5.398us          1.600us
torch::autograd::AccumulateGrad             63.304us          5.632us                1         63.304us          5.632us
torch::autograd::AccumulateGrad             25.278us          4.096us                1         25.278us          4.096us
