('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.105us         12.032us                1         13.105us         12.032us
torch::autograd::GraphRoot                  21.053us          7.232us                1         21.053us          7.232us
_th_get_device                              19.032us         17.344us                1         19.032us         17.344us
SumBackward0                                95.750us         89.760us                1         95.750us         89.760us
expand                                      62.536us         60.896us                1         62.536us         60.896us
_th_get_device                               5.914us          6.208us                1          5.914us          6.208us
CudnnConvolutionBackward                   374.431us        488.192us                1        374.431us        488.192us
cudnn_convolution_backward                 341.087us        463.072us                1        341.087us        463.072us
_th_get_device                               5.873us          1.632us                1          5.873us          1.632us
_th_get_device                              12.409us          1.952us                1         12.409us          1.952us
torch::autograd::AccumulateGrad             46.479us         11.680us                1         46.479us         11.680us
torch::autograd::AccumulateGrad             20.869us          4.192us                1         20.869us          4.192us
