('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.041us         10.528us                1         11.041us         10.528us
torch::autograd::GraphRoot                  21.280us          8.128us                1         21.280us          8.128us
_th_get_device                              10.960us          8.256us                1         10.960us          8.256us
SumBackward0                               103.353us         96.544us                1        103.353us         96.544us
expand                                      67.945us         66.432us                1         67.945us         66.432us
_th_get_device                               8.502us          7.968us                1          8.502us          7.968us
CudnnConvolutionBackward                   417.208us        416.704us                1        417.208us        416.704us
cudnn_convolution_backward                 368.991us        369.824us                1        368.991us        369.824us
_th_get_device                               8.051us          7.712us                1          8.051us          7.712us
_th_get_device                               7.373us          6.944us                1          7.373us          6.944us
torch::autograd::AccumulateGrad            120.762us        127.584us                1        120.762us        127.584us
clone                                       91.884us         99.616us                1         91.884us         99.616us
torch::autograd::AccumulateGrad             53.935us         53.088us                1         53.935us         53.088us
clone                                       37.564us         39.136us                1         37.564us         39.136us
