('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.762us         12.960us                1         13.762us         12.960us
torch::autograd::GraphRoot                  26.224us          9.856us                1         26.224us          9.856us
_th_get_device                              11.788us          9.664us                1         11.788us          9.664us
SumBackward0                               144.624us        135.584us                1        144.624us        135.584us
expand                                      80.953us         78.528us                1         80.953us         78.528us
_th_get_device                               6.371us          6.272us                1          6.371us          6.272us
CudnnConvolutionBackward                   572.295us       1279.232us                1        572.295us       1279.232us
cudnn_convolution_backward                 529.199us       1244.544us                1        529.199us       1244.544us
_th_get_device                               6.531us          1.600us                1          6.531us          1.600us
_th_get_device                               5.708us          1.632us                1          5.708us          1.632us
torch::autograd::AccumulateGrad             91.507us          5.248us                1         91.507us          5.248us
torch::autograd::AccumulateGrad             22.229us          3.872us                1         22.229us          3.872us
