('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       834.217us       2267.712us                1        834.217us       2267.712us
_th_get_device                18.933us         18.720us                1         18.933us         18.720us
convolution                  774.264us       2213.408us                1        774.264us       2213.408us
_th_get_device                 7.167us          6.688us                1          7.167us          6.688us
_convolution                 731.488us       2176.064us                1        731.488us       2176.064us
_th_get_device                 7.395us          6.976us                1          7.395us          6.976us
tensor                        61.358us         57.376us                1         61.358us         57.376us
cudnn_convolution            570.214us       2025.536us                1        570.214us       2025.536us
sum                         1539.973us        159.072us                1       1539.973us        159.072us
_th_get_device                 7.835us          1.600us                1          7.835us          1.600us
_sum                        1491.338us        146.816us                1       1491.338us        146.816us
