('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.256us         12.096us                1         13.256us         12.096us
torch::autograd::GraphRoot                  28.884us          8.928us                1         28.884us          8.928us
_th_get_device                              11.256us          9.344us                1         11.256us          9.344us
SumBackward0                                99.514us         87.712us                1         99.514us         87.712us
expand                                      62.323us         60.576us                1         62.323us         60.576us
_th_get_device                               5.760us          5.792us                1          5.760us          5.792us
CudnnConvolutionBackward                   400.414us        844.576us                1        400.414us        844.576us
cudnn_convolution_backward                 360.859us        812.032us                1        360.859us        812.032us
_th_get_device                               5.868us          1.600us                1          5.868us          1.600us
_th_get_device                               6.919us          1.600us                1          6.919us          1.600us
torch::autograd::AccumulateGrad             40.520us          4.512us                1         40.520us          4.512us
torch::autograd::AccumulateGrad             20.763us          4.064us                1         20.763us          4.064us
