('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.895us       2069.792us                1        669.895us       2069.792us
_th_get_device                14.678us         11.328us                1         14.678us         11.328us
convolution                  620.462us       2025.024us                1        620.462us       2025.024us
_th_get_device                 5.149us          4.960us                1          5.149us          4.960us
_convolution                 587.761us       1996.384us                1        587.761us       1996.384us
_th_get_device                 5.594us          5.312us                1          5.594us          5.312us
tensor                        31.122us         27.008us                1         31.122us         27.008us
cudnn_convolution            482.686us       1899.648us                1        482.686us       1899.648us
sum                         1670.989us        311.968us                1       1670.989us        311.968us
_th_get_device                 5.570us          1.600us                1          5.570us          1.600us
_sum                        1633.841us        301.088us                1       1633.841us        301.088us
