('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.514us       1066.336us                1        720.514us       1066.336us
_th_get_device                14.341us         14.784us                1         14.341us         14.784us
convolution                  665.954us       1017.952us                1        665.954us       1017.952us
_th_get_device                 7.464us          7.040us                1          7.464us          7.040us
_convolution                 605.248us        962.976us                1        605.248us        962.976us
_th_get_device                12.644us          7.424us                1         12.644us          7.424us
tensor                        34.441us         30.080us                1         34.441us         30.080us
cudnn_convolution            473.969us        842.656us                1        473.969us        842.656us
sum                          476.229us        173.888us                1        476.229us        173.888us
_th_get_device                 7.826us          1.632us                1          7.826us          1.632us
_sum                         429.550us        161.824us                1        429.550us        161.824us
