('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.761us        699.936us                1        627.761us        699.936us
_th_get_device                14.453us         14.208us                1         14.453us         14.208us
convolution                  573.798us        653.184us                1        573.798us        653.184us
_th_get_device                 7.289us          7.104us                1          7.289us          7.104us
_convolution                 534.045us        619.040us                1        534.045us        619.040us
_th_get_device                 8.295us         11.168us                1          8.295us         11.168us
tensor                        32.316us         30.016us                1         32.316us         30.016us
cudnn_convolution            416.476us        512.960us                1        416.476us        512.960us
sum                          295.074us        264.768us                1        295.074us        264.768us
_th_get_device                 8.450us          1.664us                1          8.450us          1.664us
_sum                         251.382us        252.192us                1        251.382us        252.192us
