('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.196us         10.624us                1         11.196us         10.624us
torch::autograd::GraphRoot                  28.103us         10.368us                1         28.103us         10.368us
_th_get_device                              11.374us          9.248us                1         11.374us          9.248us
SumBackward0                               148.449us        145.280us                1        148.449us        145.280us
expand                                      73.460us         71.392us                1         73.460us         71.392us
_th_get_device                               6.563us          6.080us                1          6.563us          6.080us
CudnnConvolutionBackward                   848.227us        854.752us                1        848.227us        854.752us
cudnn_convolution_backward                 793.900us        801.632us                1        793.900us        801.632us
_th_get_device                               6.650us          6.336us                1          6.650us          6.336us
_th_get_device                               6.104us          5.856us                1          6.104us          5.856us
torch::autograd::AccumulateGrad             63.135us         65.536us                1         63.135us         65.536us
torch::autograd::AccumulateGrad             23.025us         23.712us                1         23.025us         23.712us
