('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.527us       1237.024us                1        610.527us       1237.024us
_th_get_device                13.124us         12.896us                1         13.124us         12.896us
convolution                  562.067us       1194.464us                1        562.067us       1194.464us
_th_get_device                 7.110us          6.880us                1          7.110us          6.880us
_convolution                 521.871us       1159.680us                1        521.871us       1159.680us
_th_get_device                 7.371us          7.008us                1          7.371us          7.008us
tensor                        32.180us         29.856us                1         32.180us         29.856us
cudnn_convolution            411.675us       1060.768us                1        411.675us       1060.768us
sum                          744.332us        156.320us                1        744.332us        156.320us
_th_get_device                 7.727us          1.568us                1          7.727us          1.568us
_sum                         698.940us        144.672us                1        698.940us        144.672us
