('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.611us         15.136us                1         15.611us         15.136us
torch::autograd::GraphRoot                  37.633us         10.752us                1         37.633us         10.752us
_th_get_device                              15.276us         12.672us                1         15.276us         12.672us
SumBackward0                                95.449us         82.016us                1         95.449us         82.016us
expand                                      58.674us         56.864us                1         58.674us         56.864us
_th_get_device                               5.800us          5.856us                1          5.800us          5.856us
CudnnConvolutionBackward                   373.657us        378.080us                1        373.657us        378.080us
cudnn_convolution_backward                 338.293us        339.392us                1        338.293us        339.392us
_th_get_device                               6.006us          6.016us                1          6.006us          6.016us
_th_get_device                               5.399us          5.728us                1          5.399us          5.728us
torch::autograd::AccumulateGrad             35.572us         36.192us                1         35.572us         36.192us
torch::autograd::AccumulateGrad             19.364us         19.776us                1         19.364us         19.776us
