('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.329us          1.568us                1         12.329us          1.568us
torch::autograd::GraphRoot                  31.263us          1.536us                1         31.263us          1.536us
_th_get_device                              25.536us          1.536us                1         25.536us          1.536us
SumBackward0                               122.183us          4.576us                1        122.183us          4.576us
expand                                      76.380us          1.536us                1         76.380us          1.536us
_th_get_device                               5.982us          1.536us                1          5.982us          1.536us
CudnnConvolutionBackward                   607.288us       4521.024us                1        607.288us       4521.024us
cudnn_convolution_backward                 550.358us       4517.920us                1        550.358us       4517.920us
_th_get_device                               5.800us          1.536us                1          5.800us          1.536us
_th_get_device                               5.322us          1.536us                1          5.322us          1.536us
torch::autograd::AccumulateGrad            119.548us          8.480us                1        119.548us          8.480us
clone                                       95.226us          5.312us                1         95.226us          5.312us
torch::autograd::AccumulateGrad             38.031us          7.168us                1         38.031us          7.168us
clone                                       25.824us          3.616us                1         25.824us          3.616us
