('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.787us         10.208us                1         10.787us         10.208us
torch::autograd::GraphRoot                  24.787us          8.672us                1         24.787us          8.672us
_th_get_device                              11.984us          8.448us                1         11.984us          8.448us
SumBackward0                               101.250us         90.848us                1        101.250us         90.848us
expand                                      62.966us         58.656us                1         62.966us         58.656us
_th_get_device                              17.069us         17.216us                1         17.069us         17.216us
CudnnConvolutionBackward                   621.626us       9235.168us                1        621.626us       9235.168us
cudnn_convolution_backward                 585.017us       9207.104us                1        585.017us       9207.104us
_th_get_device                               6.053us          1.568us                1          6.053us          1.568us
_th_get_device                               5.252us          1.568us                1          5.252us          1.568us
torch::autograd::AccumulateGrad             57.952us         37.537us                1         57.952us         37.537us
torch::autograd::AccumulateGrad             20.563us          4.288us                1         20.563us          4.288us
