('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.354us         12.448us                1         13.354us         12.448us
torch::autograd::GraphRoot                  38.557us         11.200us                1         38.557us         11.200us
_th_get_device                              15.065us         12.320us                1         15.065us         12.320us
SumBackward0                                90.956us         79.232us                1         90.956us         79.232us
expand                                      57.946us         56.960us                1         57.946us         56.960us
_th_get_device                               5.622us          5.536us                1          5.622us          5.536us
CudnnConvolutionBackward                   359.694us        359.520us                1        359.694us        359.520us
cudnn_convolution_backward                 309.680us        313.440us                1        309.680us        313.440us
_th_get_device                               5.487us          5.440us                1          5.487us          5.440us
_th_get_device                               4.853us          5.152us                1          4.853us          5.152us
torch::autograd::AccumulateGrad             40.870us         42.272us                1         40.870us         42.272us
torch::autograd::AccumulateGrad             19.392us         20.160us                1         19.392us         20.160us
