('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.314us         12.896us                1         13.314us         12.896us
torch::autograd::GraphRoot                  26.532us          8.992us                1         26.532us          8.992us
_th_get_device                              13.075us          9.184us                1         13.075us          9.184us
SumBackward0                               155.213us        147.072us                1        155.213us        147.072us
expand                                      91.563us         86.592us                1         91.563us         86.592us
_th_get_device                               6.162us          6.304us                1          6.162us          6.304us
CudnnConvolutionBackward                   584.016us        696.992us                1        584.016us        696.992us
cudnn_convolution_backward                 543.190us        664.224us                1        543.190us        664.224us
_th_get_device                               6.096us          1.600us                1          6.096us          1.600us
_th_get_device                               5.898us          1.632us                1          5.898us          1.632us
torch::autograd::AccumulateGrad             63.609us          4.864us                1         63.609us          4.864us
torch::autograd::AccumulateGrad             27.261us         21.344us                1         27.261us         21.344us
