('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.023us         13.120us                1         14.023us         13.120us
torch::autograd::GraphRoot                  31.287us          9.504us                1         31.287us          9.504us
_th_get_device                              13.859us         10.176us                1         13.859us         10.176us
SumBackward0                               166.826us        151.776us                1        166.826us        151.776us
expand                                     106.985us        103.328us                1        106.985us        103.328us
_th_get_device                               5.981us          6.048us                1          5.981us          6.048us
CudnnConvolutionBackward                   514.813us        923.392us                1        514.813us        923.392us
cudnn_convolution_backward                 474.510us        886.720us                1        474.510us        886.720us
_th_get_device                               6.258us          1.600us                1          6.258us          1.600us
_th_get_device                               5.561us          1.568us                1          5.561us          1.568us
torch::autograd::AccumulateGrad            100.119us          8.864us                1        100.119us          8.864us
clone                                       76.995us          5.728us                1         76.995us          5.728us
torch::autograd::AccumulateGrad             51.231us          7.104us                1         51.231us          7.104us
clone                                       36.191us          3.904us                1         36.191us          3.904us
