('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.641us        689.024us                1        594.641us        689.024us
_th_get_device                11.151us         10.656us                1         11.151us         10.656us
convolution                  548.929us        648.032us                1        548.929us        648.032us
_th_get_device                 6.381us          5.888us                1          6.381us          5.888us
_convolution                 514.992us        619.328us                1        514.992us        619.328us
_th_get_device                 6.186us          5.376us                1          6.186us          5.376us
tensor                        31.258us         26.208us                1         31.258us         26.208us
cudnn_convolution            414.233us        526.880us                1        414.233us        526.880us
sum                          262.838us        207.104us                1        262.838us        207.104us
_th_get_device                 6.204us          1.600us                1          6.204us          1.600us
_sum                         223.107us        195.648us                1        223.107us        195.648us
