('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.463us         12.640us                1         13.463us         12.640us
torch::autograd::GraphRoot                  25.498us          7.296us                1         25.498us          7.296us
_th_get_device                              19.965us         17.920us                1         19.965us         17.920us
SumBackward0                               115.919us        107.616us                1        115.919us        107.616us
expand                                      53.338us         51.616us                1         53.338us         51.616us
_th_get_device                               5.772us          5.312us                1          5.772us          5.312us
CudnnConvolutionBackward                   439.451us        560.352us                1        439.451us        560.352us
cudnn_convolution_backward                 401.607us        529.440us                1        401.607us        529.440us
_th_get_device                               5.704us          1.600us                1          5.704us          1.600us
_th_get_device                               5.438us          1.600us                1          5.438us          1.600us
torch::autograd::AccumulateGrad             41.679us          7.392us                1         41.679us          7.392us
torch::autograd::AccumulateGrad             19.546us          3.872us                1         19.546us          3.872us
