('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.317us       1074.048us                1        590.317us       1074.048us
_th_get_device                13.089us         12.672us                1         13.089us         12.672us
convolution                  544.711us       1034.432us                1        544.711us       1034.432us
_th_get_device                 6.660us          6.464us                1          6.660us          6.464us
_convolution                 510.319us       1004.992us                1        510.319us       1004.992us
_th_get_device                 7.162us          6.528us                1          7.162us          6.528us
tensor                        28.029us         26.016us                1         28.029us         26.016us
cudnn_convolution            408.548us        913.792us                1        408.548us        913.792us
sum                          642.743us        194.432us                1        642.743us        194.432us
_th_get_device                 7.158us          1.600us                1          7.158us          1.600us
_sum                         602.568us        182.336us                1        602.568us        182.336us
