('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.885us         14.464us                1         14.885us         14.464us
torch::autograd::GraphRoot                  22.222us          8.192us                1         22.222us          8.192us
_th_get_device                               9.343us          8.096us                1          9.343us          8.096us
SumBackward0                               103.151us         99.168us                1        103.151us         99.168us
expand                                      69.266us         67.008us                1         69.266us         67.008us
_th_get_device                               6.313us          6.240us                1          6.313us          6.240us
CudnnConvolutionBackward                   424.895us        424.544us                1        424.895us        424.544us
cudnn_convolution_backward                 388.697us        390.240us                1        388.697us        390.240us
_th_get_device                               7.033us          6.208us                1          7.033us          6.208us
_th_get_device                               6.213us          6.720us                1          6.213us          6.720us
torch::autograd::AccumulateGrad             46.985us         47.808us                1         46.985us         47.808us
torch::autograd::AccumulateGrad             22.536us         23.232us                1         22.536us         23.232us
