('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.632us         17.856us                1         18.632us         17.856us
torch::autograd::GraphRoot                  20.031us          6.272us                1         20.031us          6.272us
_th_get_device                               9.243us          7.232us                1          9.243us          7.232us
SumBackward0                               107.538us         96.352us                1        107.538us         96.352us
expand                                      67.155us         63.552us                1         67.155us         63.552us
_th_get_device                               5.952us          6.304us                1          5.952us          6.304us
CudnnConvolutionBackward                   439.374us        439.392us                1        439.374us        439.392us
cudnn_convolution_backward                 400.200us        401.632us                1        400.200us        401.632us
_th_get_device                               6.325us          6.048us                1          6.325us          6.048us
_th_get_device                               5.792us          5.504us                1          5.792us          5.504us
torch::autograd::AccumulateGrad             90.014us         89.920us                1         90.014us         89.920us
clone                                       73.108us         73.920us                1         73.108us         73.920us
torch::autograd::AccumulateGrad             50.792us         50.752us                1         50.792us         50.752us
clone                                       31.332us         31.872us                1         31.332us         31.872us
