('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       746.847us       1160.224us                1        746.847us       1160.224us
_th_get_device                14.790us         14.464us                1         14.790us         14.464us
convolution                  693.462us       1113.024us                1        693.462us       1113.024us
_th_get_device                 7.061us          7.200us                1          7.061us          7.200us
_convolution                 651.959us       1077.472us                1        651.959us       1077.472us
_th_get_device                 7.751us          7.040us                1          7.751us          7.040us
tensor                        31.082us         28.704us                1         31.082us         28.704us
cudnn_convolution            529.987us        966.720us                1        529.987us        966.720us
sum                          532.608us        175.872us                1        532.608us        175.872us
_th_get_device                 7.770us          1.568us                1          7.770us          1.568us
_sum                         483.005us        161.184us                1        483.005us        161.184us
