('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.385us        852.544us                1        676.385us        852.544us
_th_get_device                13.203us         12.832us                1         13.203us         12.832us
convolution                  626.196us        808.384us                1        626.196us        808.384us
_th_get_device                 7.073us          6.784us                1          7.073us          6.784us
_convolution                 585.943us        773.824us                1        585.943us        773.824us
_th_get_device                 7.526us          6.592us                1          7.526us          6.592us
tensor                        32.813us         30.240us                1         32.813us         30.240us
cudnn_convolution            471.498us        670.016us                1        471.498us        670.016us
sum                          290.645us        153.408us                1        290.645us        153.408us
_th_get_device                 7.600us          1.600us                1          7.600us          1.600us
_sum                         244.654us        140.992us                1        244.654us        140.992us
