('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.542us       1432.480us                1        588.542us       1432.480us
_th_get_device                12.328us         11.904us                1         12.328us         11.904us
convolution                  540.590us       1389.024us                1        540.590us       1389.024us
_th_get_device                 5.902us          5.888us                1          5.902us          5.888us
_convolution                 504.631us       1357.856us                1        504.631us       1357.856us
_th_get_device                 5.754us          5.472us                1          5.754us          5.472us
tensor                        30.812us         28.512us                1         30.812us         28.512us
cudnn_convolution            402.149us       1264.608us                1        402.149us       1264.608us
sum                         1057.795us        247.072us                1       1057.795us        247.072us
_th_get_device                10.496us          1.600us                1         10.496us          1.600us
_sum                        1012.668us        235.808us                1       1012.668us        235.808us
