('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.119us         12.416us                1         13.119us         12.416us
torch::autograd::GraphRoot                  38.933us         23.488us                1         38.933us         23.488us
_th_get_device                              11.113us          8.512us                1         11.113us          8.512us
SumBackward0                                98.530us         92.000us                1         98.530us         92.000us
expand                                      61.303us         59.392us                1         61.303us         59.392us
_th_get_device                               5.770us          5.952us                1          5.770us          5.952us
CudnnConvolutionBackward                   367.871us        723.136us                1        367.871us        723.136us
cudnn_convolution_backward                 338.146us        701.568us                1        338.146us        701.568us
_th_get_device                               5.950us          1.600us                1          5.950us          1.600us
_th_get_device                               5.344us          1.600us                1          5.344us          1.600us
torch::autograd::AccumulateGrad             46.929us          4.512us                1         46.929us          4.512us
torch::autograd::AccumulateGrad             20.621us          3.872us                1         20.621us          3.872us
