('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       847.030us      10149.216us                1        847.030us      10149.216us
_th_get_device                10.939us         10.912us                1         10.939us         10.912us
convolution                  798.179us      10105.312us                1        798.179us      10105.312us
_th_get_device                 5.153us          5.152us                1          5.153us          5.152us
_convolution                 764.661us      10076.512us                1        764.661us      10076.512us
_th_get_device                 5.566us          4.992us                1          5.566us          4.992us
tensor                        33.056us         30.688us                1         33.056us         30.688us
cudnn_convolution            639.602us       9959.520us                1        639.602us       9959.520us
sum                         9529.243us        267.456us                1       9529.243us        267.456us
_th_get_device                 5.563us          1.599us                1          5.563us          1.599us
_sum                        9481.132us        253.984us                1       9481.132us        253.984us
