('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.168us          1.696us                1         11.168us          1.696us
torch::autograd::GraphRoot                  28.649us          1.536us                1         28.649us          1.536us
_th_get_device                              11.664us          1.920us                1         11.664us          1.920us
SumBackward0                               122.958us          4.576us                1        122.958us          4.576us
expand                                      78.640us          1.504us                1         78.640us          1.504us
_th_get_device                               5.864us          1.536us                1          5.864us          1.536us
CudnnConvolutionBackward                   519.480us       6347.040us                1        519.480us       6347.040us
cudnn_convolution_backward                 475.589us       6343.840us                1        475.589us       6343.840us
_th_get_device                               5.974us          1.568us                1          5.974us          1.568us
_th_get_device                               5.502us          1.536us                1          5.502us          1.536us
torch::autograd::AccumulateGrad             56.511us          9.600us                1         56.511us          9.600us
torch::autograd::AccumulateGrad             21.657us          3.616us                1         21.657us          3.616us
