('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.806us         13.056us                1         13.806us         13.056us
torch::autograd::GraphRoot                  18.890us          6.784us                1         18.890us          6.784us
_th_get_device                               9.071us          7.328us                1          9.071us          7.328us
SumBackward0                                93.572us         87.840us                1         93.572us         87.840us
expand                                      58.279us         56.800us                1         58.279us         56.800us
_th_get_device                               6.236us          6.336us                1          6.236us          6.336us
CudnnConvolutionBackward                   394.000us       1263.680us                1        394.000us       1263.680us
cudnn_convolution_backward                 351.589us       1229.344us                1        351.589us       1229.344us
_th_get_device                               6.587us          1.632us                1          6.587us          1.632us
_th_get_device                               5.567us          1.600us                1          5.567us          1.600us
torch::autograd::AccumulateGrad             40.321us          7.168us                1         40.321us          7.168us
torch::autograd::AccumulateGrad             20.212us          4.064us                1         20.212us          4.064us
