('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       694.540us       2668.960us                1        694.540us       2668.960us
_th_get_device                12.962us         12.704us                1         12.962us         12.704us
convolution                  646.169us       2621.792us                1        646.169us       2621.792us
_th_get_device                 5.877us          6.016us                1          5.877us          6.016us
_convolution                 605.574us       2590.176us                1        605.574us       2590.176us
_th_get_device                 5.929us          5.952us                1          5.929us          5.952us
tensor                        30.459us         27.808us                1         30.459us         27.808us
cudnn_convolution            501.594us       2495.200us                1        501.594us       2495.200us
sum                         2133.599us        202.080us                1       2133.599us        202.080us
_th_get_device                 6.738us          1.600us                1          6.738us          1.600us
_sum                        2092.426us        190.112us                1       2092.426us        190.112us
