('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.518us         13.376us                1         14.518us         13.376us
torch::autograd::GraphRoot                  18.540us          6.016us                1         18.540us          6.016us
_th_get_device                               8.872us          6.976us                1          8.872us          6.976us
SumBackward0                                93.776us         87.552us                1         93.776us         87.552us
expand                                      57.627us         55.488us                1         57.627us         55.488us
_th_get_device                               5.266us          5.632us                1          5.266us          5.632us
CudnnConvolutionBackward                   376.143us       4588.032us                1        376.143us       4588.032us
cudnn_convolution_backward                 333.954us       4552.480us                1        333.954us       4552.480us
_th_get_device                               5.297us          1.728us                1          5.297us          1.728us
_th_get_device                               6.659us          1.568us                1          6.659us          1.568us
torch::autograd::AccumulateGrad             38.295us          7.904us                1         38.295us          7.904us
torch::autograd::AccumulateGrad             18.619us          3.840us                1         18.619us          3.840us
