('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       739.055us        871.008us                1        739.055us        871.008us
_th_get_device                21.809us         21.792us                1         21.809us         21.792us
convolution                  682.051us        818.848us                1        682.051us        818.848us
_th_get_device                 6.087us          5.728us                1          6.087us          5.728us
_convolution                 646.855us        788.416us                1        646.855us        788.416us
_th_get_device                 5.816us          5.824us                1          5.816us          5.824us
tensor                        31.775us         29.568us                1         31.775us         29.568us
cudnn_convolution            531.566us        682.560us                1        531.566us        682.560us
sum                          315.663us        220.416us                1        315.663us        220.416us
_th_get_device                 6.415us          1.600us                1          6.415us          1.600us
_sum                         277.247us        208.672us                1        277.247us        208.672us
