('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.986us         12.544us                1         12.986us         12.544us
torch::autograd::GraphRoot                  30.225us          9.472us                1         30.225us          9.472us
_th_get_device                              13.443us          8.864us                1         13.443us          8.864us
SumBackward0                               134.855us        119.232us                1        134.855us        119.232us
expand                                      78.714us         74.720us                1         78.714us         74.720us
_th_get_device                               6.726us          6.016us                1          6.726us          6.016us
CudnnConvolutionBackward                   613.713us       2865.888us                1        613.713us       2865.888us
cudnn_convolution_backward                 556.463us       2817.312us                1        556.463us       2817.312us
_th_get_device                               6.032us          1.600us                1          6.032us          1.600us
_th_get_device                               5.577us          1.600us                1          5.577us          1.600us
torch::autograd::AccumulateGrad             97.558us          9.280us                1         97.558us          9.280us
torch::autograd::AccumulateGrad             26.922us          3.936us                1         26.922us          3.936us
