('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.778us         29.984us                1         13.778us         29.984us
torch::autograd::GraphRoot                  31.021us         12.608us                1         31.021us         12.608us
_th_get_device                              13.442us          9.184us                1         13.442us          9.184us
SumBackward0                               115.801us        105.728us                1        115.801us        105.728us
expand                                      71.906us         67.616us                1         71.906us         67.616us
_th_get_device                               6.558us          6.144us                1          6.558us          6.144us
CudnnConvolutionBackward                   517.407us       1855.520us                1        517.407us       1855.520us
cudnn_convolution_backward                 487.517us       1834.496us                1        487.517us       1834.496us
_th_get_device                               8.363us          1.600us                1          8.363us          1.600us
_th_get_device                               6.097us          1.600us                1          6.097us          1.600us
torch::autograd::AccumulateGrad             68.201us         55.168us                1         68.201us         55.168us
torch::autograd::AccumulateGrad             28.724us          4.256us                1         28.724us          4.256us
