('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.251us       4433.632us                1        588.251us       4433.632us
_th_get_device                11.119us         10.592us                1         11.119us         10.592us
convolution                  545.223us       4395.552us                1        545.223us       4395.552us
_th_get_device                 5.148us          5.120us                1          5.148us          5.120us
_convolution                 511.948us       4366.752us                1        511.948us       4366.752us
_th_get_device                 5.237us          4.640us                1          5.237us          4.640us
tensor                        27.499us         25.184us                1         27.499us         25.184us
cudnn_convolution            406.058us       4269.760us                1        406.058us       4269.760us
sum                         4255.363us        450.816us                1       4255.363us        450.816us
_th_get_device                 5.928us          1.568us                1          5.928us          1.568us
_sum                        4210.910us        436.832us                1       4210.910us        436.832us
