('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.732us         12.384us                1         12.732us         12.384us
torch::autograd::GraphRoot                  22.990us         11.904us                1         22.990us         11.904us
_th_get_device                               8.125us          6.496us                1          8.125us          6.496us
SumBackward0                                77.562us         72.160us                1         77.562us         72.160us
expand                                      52.677us         50.656us                1         52.677us         50.656us
_th_get_device                               6.081us          6.144us                1          6.081us          6.144us
CudnnConvolutionBackward                   408.836us       1779.648us                1        408.836us       1779.648us
cudnn_convolution_backward                 374.575us       1757.888us                1        374.575us       1757.888us
_th_get_device                               6.202us          1.600us                1          6.202us          1.600us
_th_get_device                               5.699us          1.792us                1          5.699us          1.792us
torch::autograd::AccumulateGrad            106.058us          8.064us                1        106.058us          8.064us
clone                                       91.431us          4.896us                1         91.431us          4.896us
torch::autograd::AccumulateGrad             41.604us          7.232us                1         41.604us          7.232us
clone                                       26.657us          3.968us                1         26.657us          3.968us
