('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.181us         11.296us                1         12.181us         11.296us
torch::autograd::GraphRoot                  20.355us          5.792us                1         20.355us          5.792us
_th_get_device                               8.067us          5.824us                1          8.067us          5.824us
SumBackward0                               119.472us        113.728us                1        119.472us        113.728us
expand                                      76.109us         72.512us                1         76.109us         72.512us
_th_get_device                               5.388us          5.312us                1          5.388us          5.312us
CudnnConvolutionBackward                   830.166us       8571.488us                1        830.166us       8571.488us
cudnn_convolution_backward                 785.854us       8535.680us                1        785.854us       8535.680us
_th_get_device                               6.317us          1.568us                1          6.317us          1.568us
_th_get_device                               6.079us          1.600us                1          6.079us          1.600us
torch::autograd::AccumulateGrad             96.733us          9.568us                1         96.733us          9.568us
torch::autograd::AccumulateGrad             23.544us          3.872us                1         23.544us          3.872us
