('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.284us       1155.040us                1        634.284us       1155.040us
_th_get_device                13.543us         13.408us                1         13.543us         13.408us
convolution                  584.322us       1109.952us                1        584.322us       1109.952us
_th_get_device                 5.834us          5.952us                1          5.834us          5.952us
_convolution                 548.394us       1079.136us                1        548.394us       1079.136us
_th_get_device                 6.097us          6.016us                1          6.097us          6.016us
tensor                        28.040us         25.696us                1         28.040us         25.696us
cudnn_convolution            443.670us        983.520us                1        443.670us        983.520us
sum                          629.115us        145.888us                1        629.115us        145.888us
_th_get_device                 6.487us          1.632us                1          6.487us          1.632us
_sum                         587.466us        133.984us                1        587.466us        133.984us
