('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       517.080us      11254.720us                1        517.080us      11254.720us
_th_get_device                 8.982us          8.960us                1          8.982us          8.960us
convolution                  485.948us      11226.176us                1        485.948us      11226.176us
_th_get_device                 3.774us          3.840us                1          3.774us          3.840us
_convolution                 457.810us      11200.896us                1        457.810us      11200.896us
_th_get_device                 4.541us          4.512us                1          4.541us          4.512us
tensor                        16.920us         14.208us                1         16.920us         14.208us
cudnn_convolution            393.263us      11140.992us                1        393.263us      11140.992us
sum                        10850.419us        212.768us                1      10850.419us        212.768us
_th_get_device                 3.997us          1.600us                1          3.997us          1.600us
_sum                       10824.109us        206.272us                1      10824.109us        206.272us
