('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.871us         12.288us                1         12.871us         12.288us
torch::autograd::GraphRoot                  38.990us         11.648us                1         38.990us         11.648us
_th_get_device                              36.138us         32.224us                1         36.138us         32.224us
SumBackward0                               127.167us        111.296us                1        127.167us        111.296us
expand                                      80.519us         76.480us                1         80.519us         76.480us
_th_get_device                               5.463us          5.056us                1          5.463us          5.056us
CudnnConvolutionBackward                   511.923us       8791.648us                1        511.923us       8791.648us
cudnn_convolution_backward                 470.431us       8758.336us                1        470.431us       8758.336us
_th_get_device                               5.641us          1.599us                1          5.641us          1.599us
_th_get_device                               5.179us          1.632us                1          5.179us          1.632us
torch::autograd::AccumulateGrad            121.707us         30.400us                1        121.707us         30.400us
clone                                      105.419us         27.168us                1        105.419us         27.168us
torch::autograd::AccumulateGrad             46.093us          7.136us                1         46.093us          7.136us
clone                                       34.306us          3.936us                1         34.306us          3.936us
