('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.976us         14.816us                1         11.976us         14.816us
torch::autograd::GraphRoot                  17.615us          5.568us                1         17.615us          5.568us
_th_get_device                               6.853us          5.664us                1          6.853us          5.664us
SumBackward0                               114.832us        107.040us                1        114.832us        107.040us
expand                                      77.563us         74.880us                1         77.563us         74.880us
_th_get_device                               5.489us          5.248us                1          5.489us          5.248us
CudnnConvolutionBackward                   445.016us        444.608us                1        445.016us        444.608us
cudnn_convolution_backward                 408.029us        410.304us                1        408.029us        410.304us
_th_get_device                               5.642us          5.376us                1          5.642us          5.376us
_th_get_device                               5.375us          5.088us                1          5.375us          5.088us
torch::autograd::AccumulateGrad             45.381us         46.304us                1         45.381us         46.304us
torch::autograd::AccumulateGrad             19.516us         19.840us                1         19.516us         19.840us
