('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.418us         13.280us                1         14.418us         13.280us
torch::autograd::GraphRoot                  26.781us          9.184us                1         26.781us          9.184us
_th_get_device                              11.648us          9.344us                1         11.648us          9.344us
SumBackward0                               119.502us        110.752us                1        119.502us        110.752us
expand                                      66.345us         64.096us                1         66.345us         64.096us
_th_get_device                               5.917us          5.952us                1          5.917us          5.952us
CudnnConvolutionBackward                   563.097us       1963.712us                1        563.097us       1963.712us
cudnn_convolution_backward                 528.164us       1938.112us                1        528.164us       1938.112us
_th_get_device                               6.168us          1.504us                1          6.168us          1.504us
_th_get_device                               5.899us          1.536us                1          5.899us          1.536us
torch::autograd::AccumulateGrad             59.375us          4.928us                1         59.375us          4.928us
torch::autograd::AccumulateGrad             21.553us          3.808us                1         21.553us          3.808us
