('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.215us         12.992us                1         14.215us         12.992us
torch::autograd::GraphRoot                  41.277us         18.816us                1         41.277us         18.816us
_th_get_device                              14.372us         10.720us                1         14.372us         10.720us
SumBackward0                               134.380us        119.904us                1        134.380us        119.904us
expand                                      81.098us         77.088us                1         81.098us         77.088us
_th_get_device                               6.415us          6.112us                1          6.415us          6.112us
CudnnConvolutionBackward                   460.744us        765.024us                1        460.744us        765.024us
cudnn_convolution_backward                 419.319us        732.384us                1        419.319us        732.384us
_th_get_device                               5.787us          1.568us                1          5.787us          1.568us
_th_get_device                               5.570us          1.600us                1          5.570us          1.600us
torch::autograd::AccumulateGrad             59.795us          7.360us                1         59.795us          7.360us
torch::autograd::AccumulateGrad             26.170us          4.064us                1         26.170us          4.064us
