('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.352us        595.936us                1        596.352us        595.936us
_th_get_device                13.219us         13.248us                1         13.219us         13.248us
convolution                  547.238us        552.288us                1        547.238us        552.288us
_th_get_device                 5.884us          6.048us                1          5.884us          6.048us
_convolution                 510.674us        520.096us                1        510.674us        520.096us
_th_get_device                 5.989us          5.696us                1          5.989us          5.696us
tensor                        32.274us         29.408us                1         32.274us         29.408us
cudnn_convolution            402.223us        421.216us                1        402.223us        421.216us
sum                          236.354us        236.384us                1        236.354us        236.384us
_th_get_device                 6.422us          6.272us                1          6.422us          6.272us
_sum                         194.214us        195.456us                1        194.214us        195.456us
