('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.178us       3118.496us                1        712.178us       3118.496us
_th_get_device                10.655us         10.272us                1         10.655us         10.272us
convolution                  666.622us       3078.240us                1        666.622us       3078.240us
_th_get_device                 5.172us          5.120us                1          5.172us          5.120us
_convolution                 633.755us       3049.824us                1        633.755us       3049.824us
_th_get_device                 5.713us          5.440us                1          5.713us          5.440us
tensor                        31.583us         27.552us                1         31.583us         27.552us
cudnn_convolution            520.812us       2945.600us                1        520.812us       2945.600us
sum                         2688.300us        325.024us                1       2688.300us        325.024us
_th_get_device                 5.989us          1.600us                1          5.989us          1.600us
_sum                        2642.136us        310.304us                1       2642.136us        310.304us
