('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.512us        644.288us                1        589.512us        644.288us
_th_get_device                11.048us         10.944us                1         11.048us         10.944us
convolution                  543.773us        603.424us                1        543.773us        603.424us
_th_get_device                 5.678us          5.696us                1          5.678us          5.696us
_convolution                 508.834us        572.800us                1        508.834us        572.800us
_th_get_device                 5.828us          5.760us                1          5.828us          5.760us
tensor                        31.713us         29.056us                1         31.713us         29.056us
cudnn_convolution            403.356us        475.776us                1        403.356us        475.776us
sum                          232.271us        210.496us                1        232.271us        210.496us
_th_get_device                 6.791us          1.632us                1          6.791us          1.632us
_sum                         192.567us        189.408us                1        192.567us        189.408us
