('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.980us         12.480us                1         12.980us         12.480us
torch::autograd::GraphRoot                  22.710us          8.768us                1         22.710us          8.768us
_th_get_device                               9.736us          8.128us                1          9.736us          8.128us
SumBackward0                                85.990us         81.440us                1         85.990us         81.440us
expand                                      49.970us         48.928us                1         49.970us         48.928us
_th_get_device                               3.810us          3.776us                1          3.810us          3.776us
CudnnConvolutionBackward                   415.595us       1036.640us                1        415.595us       1036.640us
cudnn_convolution_backward                 387.020us       1013.312us                1        387.020us       1013.312us
_th_get_device                               3.771us          1.600us                1          3.771us          1.600us
_th_get_device                               7.556us          1.632us                1          7.556us          1.632us
torch::autograd::AccumulateGrad             94.744us          8.064us                1         94.744us          8.064us
clone                                       84.213us          4.832us                1         84.213us          4.832us
torch::autograd::AccumulateGrad             37.674us          7.456us                1         37.674us          7.456us
clone                                       19.137us          3.904us                1         19.137us          3.904us
