('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       357.360us        987.616us                1        357.360us        987.616us
_th_get_device                 6.665us          6.880us                1          6.665us          6.880us
convolution                  329.776us        959.648us                1        329.776us        959.648us
_th_get_device                 3.631us          3.456us                1          3.631us          3.456us
_convolution                 304.293us        939.232us                1        304.293us        939.232us
_th_get_device                 4.011us          3.360us                1          4.011us          3.360us
tensor                        14.869us         12.896us                1         14.869us         12.896us
cudnn_convolution            243.708us        883.456us                1        243.708us        883.456us
sum                          674.788us         62.528us                1        674.788us         62.528us
_th_get_device                 4.222us          1.632us                1          4.222us          1.632us
_sum                         649.846us         53.312us                1        649.846us         53.312us
