('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.096us         13.632us                1         14.096us         13.632us
torch::autograd::GraphRoot                  29.304us          8.928us                1         29.304us          8.928us
_th_get_device                              22.685us         21.184us                1         22.685us         21.184us
SumBackward0                                75.517us         65.024us                1         75.517us         65.024us
expand                                      44.361us         42.208us                1         44.361us         42.208us
_th_get_device                               5.722us          5.888us                1          5.722us          5.888us
CudnnConvolutionBackward                   315.149us        315.072us                1        315.149us        315.072us
cudnn_convolution_backward                 296.800us        297.696us                1        296.800us        297.696us
_th_get_device                               5.726us          5.888us                1          5.726us          5.888us
_th_get_device                               5.493us          5.952us                1          5.493us          5.952us
torch::autograd::AccumulateGrad             83.141us         83.072us                1         83.141us         83.072us
clone                                       68.417us         69.408us                1         68.417us         69.408us
torch::autograd::AccumulateGrad             42.680us         42.624us                1         42.680us         42.624us
clone                                       30.255us         31.040us                1         30.255us         31.040us
