('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       382.345us       1955.712us                1        382.345us       1955.712us
_th_get_device                 7.179us          1.536us                1          7.179us          1.536us
convolution                  344.153us       1949.440us                1        344.153us       1949.440us
_th_get_device                 3.619us          1.536us                1          3.619us          1.536us
_convolution                 322.006us       1943.296us                1        322.006us       1943.296us
_th_get_device                 3.895us          1.504us                1          3.895us          1.504us
tensor                        15.959us          1.600us                1         15.959us          1.600us
cudnn_convolution            260.367us       1933.856us                1        260.367us       1933.856us
sum                         3978.847us       2445.344us                1       3978.847us       2445.344us
_th_get_device                 4.012us          1.536us                1          4.012us          1.536us
_sum                        3953.317us       2439.008us                1       3953.317us       2439.008us
