('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       849.088us       1089.376us                1        849.088us       1089.376us
_th_get_device                30.199us         29.504us                1         30.199us         29.504us
convolution                  770.403us       1015.552us                1        770.403us       1015.552us
_th_get_device                 5.937us          5.376us                1          5.937us          5.376us
_convolution                 712.885us        962.368us                1        712.885us        962.368us
_th_get_device                 5.589us          5.024us                1          5.589us          5.024us
tensor                        39.795us         36.992us                1         39.795us         36.992us
cudnn_convolution            552.171us        809.984us                1        552.171us        809.984us
sum                          383.852us        187.616us                1        383.852us        187.616us
_th_get_device                 6.086us          1.600us                1          6.086us          1.600us
_sum                         341.402us        175.904us                1        341.402us        175.904us
