('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.681us         13.248us                1         14.681us         13.248us
torch::autograd::GraphRoot                  31.286us         10.400us                1         31.286us         10.400us
_th_get_device                              28.765us         26.432us                1         28.765us         26.432us
SumBackward0                               112.495us         99.840us                1        112.495us         99.840us
expand                                      69.468us         67.360us                1         69.468us         67.360us
_th_get_device                               6.164us          6.336us                1          6.164us          6.336us
CudnnConvolutionBackward                   445.473us        538.176us                1        445.473us        538.176us
cudnn_convolution_backward                 418.989us        520.256us                1        418.989us        520.256us
_th_get_device                               6.035us          1.600us                1          6.035us          1.600us
_th_get_device                               5.998us          1.600us                1          5.998us          1.600us
torch::autograd::AccumulateGrad             99.893us         44.800us                1         99.893us         44.800us
clone                                       81.813us         35.200us                1         81.813us         35.200us
torch::autograd::AccumulateGrad             44.828us         44.992us                1         44.828us         44.992us
clone                                       31.903us         32.384us                1         31.903us         32.384us
