('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.662us       1137.472us                1        584.662us       1137.472us
_th_get_device                11.975us         11.584us                1         11.975us         11.584us
convolution                  538.132us       1096.192us                1        538.132us       1096.192us
_th_get_device                 5.706us          5.888us                1          5.706us          5.888us
_convolution                 501.913us       1064.992us                1        501.913us       1064.992us
_th_get_device                 5.914us          5.664us                1          5.914us          5.664us
tensor                        28.690us         25.792us                1         28.690us         25.792us
cudnn_convolution            399.457us        971.232us                1        399.457us        971.232us
sum                          739.153us        219.488us                1        739.153us        219.488us
_th_get_device                 6.766us          1.600us                1          6.766us          1.600us
_sum                         700.817us        207.520us                1        700.817us        207.520us
