('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.090us        858.464us                1        665.090us        858.464us
_th_get_device                13.836us         13.664us                1         13.836us         13.664us
convolution                  604.585us        803.328us                1        604.585us        803.328us
_th_get_device                 7.205us          6.880us                1          7.205us          6.880us
_convolution                 563.609us        767.584us                1        563.609us        767.584us
_th_get_device                 7.460us          6.880us                1          7.460us          6.880us
tensor                        31.653us         28.992us                1         31.653us         28.992us
cudnn_convolution            451.987us        667.616us                1        451.987us        667.616us
sum                          313.171us        158.784us                1        313.171us        158.784us
_th_get_device                 7.809us          1.600us                1          7.809us          1.600us
_sum                         267.608us        146.816us                1        267.608us        146.816us
