('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.038us       1054.368us                1        660.038us       1054.368us
_th_get_device                12.646us         12.512us                1         12.646us         12.512us
convolution                  609.986us       1008.960us                1        609.986us       1008.960us
_th_get_device                 5.581us          5.920us                1          5.581us          5.920us
_convolution                 574.469us        978.016us                1        574.469us        978.016us
_th_get_device                 5.974us          5.600us                1          5.974us          5.600us
tensor                        31.076us         28.064us                1         31.076us         28.064us
cudnn_convolution            453.260us        865.440us                1        453.260us        865.440us
sum                          561.373us        202.752us                1        561.373us        202.752us
_th_get_device                 6.274us          1.600us                1          6.274us          1.600us
_sum                         518.252us        189.088us                1        518.252us        189.088us
