('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.523us        624.640us                1        582.523us        624.640us
_th_get_device                10.458us         10.464us                1         10.458us         10.464us
convolution                  541.232us        587.872us                1        541.232us        587.872us
_th_get_device                 5.194us          5.152us                1          5.194us          5.152us
_convolution                 508.465us        558.816us                1        508.465us        558.816us
_th_get_device                 5.306us          4.864us                1          5.306us          4.864us
tensor                        30.079us         26.080us                1         30.079us         26.080us
cudnn_convolution            405.168us        463.712us                1        405.168us        463.712us
sum                          308.212us        303.040us                1        308.212us        303.040us
_th_get_device                 5.755us          5.600us                1          5.755us          5.600us
_sum                         265.134us        266.528us                1        265.134us        266.528us
