('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.165us         10.720us                1         11.165us         10.720us
torch::autograd::GraphRoot                  25.799us          9.216us                1         25.799us          9.216us
_th_get_device                              22.069us         19.680us                1         22.069us         19.680us
SumBackward0                               126.254us        119.552us                1        126.254us        119.552us
expand                                      73.959us         71.776us                1         73.959us         71.776us
_th_get_device                               5.635us          5.408us                1          5.635us          5.408us
CudnnConvolutionBackward                   595.752us       1494.720us                1        595.752us       1494.720us
cudnn_convolution_backward                 560.163us       1466.496us                1        560.163us       1466.496us
_th_get_device                               5.720us          1.600us                1          5.720us          1.600us
_th_get_device                               5.082us          1.760us                1          5.082us          1.760us
torch::autograd::AccumulateGrad             56.360us          6.144us                1         56.360us          6.144us
torch::autograd::AccumulateGrad             20.813us          3.840us                1         20.813us          3.840us
