('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.365us         10.560us                1         11.365us         10.560us
torch::autograd::GraphRoot                  33.056us         11.296us                1         33.056us         11.296us
_th_get_device                              13.358us         10.464us                1         13.358us         10.464us
SumBackward0                               128.638us        117.024us                1        128.638us        117.024us
expand                                      74.535us         67.904us                1         74.535us         67.904us
_th_get_device                               6.357us          6.144us                1          6.357us          6.144us
CudnnConvolutionBackward                   521.059us       2142.368us                1        521.059us       2142.368us
cudnn_convolution_backward                 493.844us       2123.424us                1        493.844us       2123.424us
_th_get_device                               6.058us          1.568us                1          6.058us          1.568us
_th_get_device                               5.958us          1.600us                1          5.958us          1.600us
torch::autograd::AccumulateGrad             91.504us          8.672us                1         91.504us          8.672us
clone                                       77.004us          5.216us                1         77.004us          5.216us
torch::autograd::AccumulateGrad             62.156us          7.136us                1         62.156us          7.136us
clone                                       48.999us          3.936us                1         48.999us          3.936us
