('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       386.823us        386.304us                1        386.823us        386.304us
_th_get_device                 6.967us          6.880us                1          6.967us          6.880us
convolution                  359.135us        359.136us                1        359.135us        359.136us
_th_get_device                 3.641us          3.232us                1          3.641us          3.232us
_convolution                 335.663us        336.000us                1        335.663us        336.000us
_th_get_device                 4.006us          3.424us                1          4.006us          3.424us
tensor                        16.929us         15.104us                1         16.929us         15.104us
cudnn_convolution            273.598us        275.360us                1        273.598us        275.360us
sum                          201.238us        200.352us                1        201.238us        200.352us
_th_get_device                 4.103us          3.872us                1          4.103us          3.872us
_sum                         176.269us        176.832us                1        176.269us        176.832us
