('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       707.967us       1999.232us                1        707.967us       1999.232us
_th_get_device                16.009us         16.160us                1         16.009us         16.160us
convolution                  659.999us       1955.808us                1        659.999us       1955.808us
_th_get_device                 5.242us          5.056us                1          5.242us          5.056us
_convolution                 626.636us       1927.264us                1        626.636us       1927.264us
_th_get_device                 5.479us          5.184us                1          5.479us          5.184us
tensor                        34.314us         31.968us                1         34.314us         31.968us
cudnn_convolution            505.943us       1814.944us                1        505.943us       1814.944us
sum                         1515.959us        272.160us                1       1515.959us        272.160us
_th_get_device                 5.557us          1.600us                1          5.557us          1.600us
_sum                        1479.934us        260.896us                1       1479.934us        260.896us
