('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.119us       2233.920us                1        597.119us       2233.920us
_th_get_device                10.743us          9.952us                1         10.743us          9.952us
convolution                  543.942us       2185.376us                1        543.942us       2185.376us
_th_get_device                 5.397us          5.280us                1          5.397us          5.280us
_convolution                 513.760us       2160.160us                1        513.760us       2160.160us
_th_get_device                 5.299us          5.248us                1          5.299us          5.248us
tensor                        28.748us         26.016us                1         28.748us         26.016us
cudnn_convolution            416.921us       2071.424us                1        416.921us       2071.424us
sum                         1942.102us        337.408us                1       1942.102us        337.408us
_th_get_device                 5.804us          1.600us                1          5.804us          1.600us
_sum                        1905.583us        326.624us                1       1905.583us        326.624us
