('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      8430.034us      21432.256us                1       8430.034us      21432.256us
_th_get_device                12.856us          1.536us                1         12.856us          1.536us
convolution                 8390.603us      21424.224us                1       8390.603us      21424.224us
_th_get_device                 4.049us          1.536us                1          4.049us          1.536us
_convolution                 619.055us      14930.465us                1        619.055us      14930.465us
_th_get_device                 7.189us          1.536us                1          7.189us          1.536us
tensor                        25.290us          1.536us                1         25.290us          1.536us
cudnn_convolution            501.218us      14919.648us                1        501.218us      14919.648us
sum                        15232.528us       2388.704us                1      15232.528us       2388.704us
_th_get_device                 4.473us          1.535us                1          4.473us          1.535us
_sum                       15205.362us       2380.447us                1      15205.362us       2380.447us
